142.2 24.22806 14
142.3 24.24221 14
142.4 23.97064 14
142.5 23.99878 14
142.6 24.02955 14
142.7 24.05264 14
142.8 24.39974 14
142.9 24.28781 14
143.0 24.23387 14
143.1 24.23719 14
143.2 23.96628 14
143.3 23.99168 14
143.4 24.22776 14
143.5 24.24417 14
143.6 23.97253 14
143.7 24.00026 14
143.8 24.03094 14
143.9 24.05394 14
144.0 24.39806 14
144.1 24.28214 14
144.2 24.23268 14
144.3 24.23844 14
144.4 23.96782 14
144.5 23.99279 14
144.6 24.22761 14
144.7 24.24531 14
144.8 23.97372 14
144.9 24.00137 14
145.0 24.03196 14
145.1 24.05487 14
145.2 24.39709 14
145.3 24.27942 14
145.4 24.23067 14
145.5 24.23939 14
145.6 23.96867 14
145.7 23.99355 14
145.8 24.22754 14
145.9 24.24604 14
146.0 23.97581 14
146.1 24.00241 14
146.2 24.03263 14
146.3 24.05546 14
146.4 24.39651 14
146.5 24.27799 14
146.6 24.23048 14
146.7 24.24024 14
146.8 23.96918 14
146.9 23.99397 14
147.0 24.22752 14
147.1 24.24635 14
147.2 23.97596 14
147.3 24.00247 14
147.4 24.03298 14
147.5 24.05571 14
147.6 24.39630 14
147.7 24.27771 14
147.8 24.23049 14
147.9 24.24013 14
148.0 23.96937 14
148.1 23.99407 14
148.2 24.22752 14
148.3 24.24625 14
148.4 23.97420 14
148.5 24.00194 14
148.6 24.03264 14
148.7 24.05567 14
148.8 24.39646 14
148.9 24.27848 14
149.0 24.23190 14
149.1 24.23950 14
149.2 23.96888 14
149.3 23.99388 14
149.4 24.22754 14
149.5 24.24579 14
149.6 23.97375 14
149.7 24.00141 14
149.8 24.03201 14
149.9 24.05496 14
