142.2 37.57365 14
142.3 37.61953 14
142.4 37.66476 14
142.5 37.70900 14
142.6 37.75571 14
142.7 37.80095 14
142.8 37.84522 14
142.9 37.52109 14
143.0 37.56562 14
143.1 37.61255 14
143.2 37.65763 14
143.3 37.70229 14
143.4 37.74844 14
143.5 37.79337 14
143.6 37.83809 14
143.7 37.51485 14
143.8 37.55893 14
143.9 37.60434 14
144.0 37.65044 14
144.1 37.69503 14
144.2 37.74264 14
144.3 37.78754 14
144.4 37.83064 14
144.5 37.50861 14
144.6 37.55303 14
144.7 37.59650 14
144.8 37.64507 14
144.9 37.68891 14
145.0 37.73531 14
145.1 37.78118 14
145.2 37.82515 14
145.3 37.50278 14
145.4 37.54736 14
145.5 37.59107 14
145.6 37.63978 14
145.7 37.68357 14
145.8 37.72915 14
145.9 37.77669 14
146.0 37.82063 14
146.1 37.86902 14
146.2 37.54232 14
146.3 37.58649 14
146.4 37.63526 14
146.5 37.67953 14
146.6 37.72352 14
146.7 37.77226 14
146.8 37.81651 14
146.9 37.86376 14
147.0 37.53875 14
147.1 37.58290 14
147.2 37.63164 14
147.3 37.67589 14
147.4 37.71986 14
147.5 37.76916 14
147.6 37.81339 14
147.7 37.86017 14
147.8 37.53529 14
147.9 37.57968 14
148.0 37.62751 14
148.1 37.67278 14
148.2 37.71721 14
148.3 37.76598 14
148.4 37.81069 14
148.5 37.85599 14
148.6 37.53315 14
148.7 37.57753 14
148.8 37.62488 14
148.9 37.67058 14
149.0 37.71498 14
149.1 37.76374 14
149.2 37.80903 14
149.3 37.85430 14
149.4 37.53145 14
149.5 37.57580 14
149.6 37.62262 14
149.7 37.66942 14
149.8 37.71380 14
149.9 37.76194 14
