142.2 28.04628 14
142.3 27.83925 14
142.4 28.09795 14
142.5 28.02253 14
142.6 28.01645 14
142.7 28.04561 14
142.8 28.10774 14
142.9 28.21532 14
143.0 27.80345 14
143.1 27.83380 14
143.2 28.12747 14
143.3 28.02940 14
143.4 28.16612 14
143.5 28.06313 14
143.6 28.01645 14
143.7 28.02165 14
143.8 28.05802 14
143.9 28.13020 14
144.0 27.77929 14
144.1 27.81214 14
144.2 28.17035 14
144.3 28.08258 14
144.4 28.01964 14
144.5 28.15474 14
144.6 28.04441 14
144.7 28.01420 14
144.8 28.02837 14
144.9 28.07461 14
145.0 28.15675 14
145.1 27.78826 14
145.2 27.82047 14
145.3 28.16217 14
145.4 28.05478 14
145.5 27.83575 14
145.6 28.12395 14
145.7 28.02821 14
145.8 28.01528 14
145.9 28.03885 14
146.0 28.09449 14
146.1 28.18891 14
146.2 27.79771 14
146.3 27.82852 14
146.4 28.14877 14
146.5 28.03811 14
146.6 28.16993 14
146.7 28.07826 14
146.8 28.01893 14
146.9 28.01896 14
147.0 28.05158 14
147.1 28.11905 14
147.2 28.23797 14
147.3 27.80787 14
147.4 27.83856 14
147.5 28.09947 14
147.6 28.02332 14
147.7 28.16157 14
147.8 28.05289 14
147.9 28.01484 14
148.0 28.02444 14
148.1 28.06448 14
148.2 28.14169 14
148.3 27.78333 14
148.4 27.81658 14
148.5 28.16663 14
148.6 28.06754 14
148.7 28.01714 14
148.8 28.14813 14
148.9 28.03742 14
149.0 28.01420 14
149.1 28.03366 14
149.2 28.08145 14
149.3 28.16952 14
149.4 27.79148 14
149.5 27.82384 14
149.6 28.15805 14
149.7 28.04733 14
149.8 27.83905 14
149.9 28.10123 14
