142.2 13.06556 14
142.3 13.07904 14
142.4 13.08975 14
142.5 13.10046 14
142.6 13.11118 14
142.7 13.06704 14
142.8 13.08062 14
142.9 13.09142 14
143.0 13.10204 14
143.1 13.11284 14
143.2 13.12642 14
143.3 13.13723 14
143.4 13.07802 14
143.5 13.03535 14
143.6 13.04579 14
143.7 13.05643 14
143.8 13.06705 14
143.9 13.08045 14
144.0 13.09107 14
144.1 13.10152 14
144.2 13.11272 14
144.3 13.06831 14
144.4 13.08181 14
144.5 13.09252 14
144.6 13.10306 14
144.7 13.11377 14
144.8 13.12726 14
144.9 13.13799 14
145.0 13.07905 14
145.1 13.03612 14
145.2 13.04648 14
145.3 13.05702 14
145.4 13.06756 14
145.5 13.08088 14
145.6 13.09142 14
145.7 13.10177 14
145.8 13.11309 14
145.9 13.06861 14
146.0 13.08202 14
146.1 13.09265 14
146.2 13.10309 14
146.3 13.11372 14
146.4 13.12713 14
146.5 13.13776 14
146.6 13.07895 14
146.7 13.03594 14
146.8 13.04621 14
146.9 13.05667 14
147.0 13.06712 14
147.1 13.08036 14
147.2 13.09081 14
147.3 13.10108 14
147.4 13.11252 14
147.5 13.06795 14
147.6 13.08127 14
147.7 13.09182 14
147.8 13.10218 14
147.9 13.11272 14
148.0 13.12604 14
148.1 13.13659 14
148.2 13.07774 14
148.3 13.03483 14
148.4 13.04502 14
148.5 13.05539 14
148.6 13.06576 14
148.7 13.07891 14
148.8 13.08927 14
148.9 13.09964 14
149.0 13.11085 14
149.1 13.06637 14
149.2 13.07961 14
149.3 13.09007 14
149.4 13.10052 14
149.5 13.11080 14
149.6 13.12403 14
149.7 13.13448 14
149.8 13.07564 14
149.9 13.03282 14
