142.2 44.50000 14
142.3 44.50000 14
142.4 44.50000 14
142.5 44.50000 14
142.6 44.50000 14
142.7 44.50000 14
142.8 44.50000 14
142.9 44.50000 14
143.0 44.50000 14
143.1 44.50000 14
143.2 44.50000 14
143.3 44.50000 14
143.4 44.50000 14
143.5 44.50000 14
143.6 44.50000 14
143.7 44.50000 14
143.8 44.50000 14
143.9 44.50000 14
144.0 44.50000 14
144.1 44.50000 14
144.2 44.50000 14
144.3 44.50000 14
144.4 44.50000 14
144.5 44.50000 14
144.6 44.50000 14
144.7 44.50000 14
144.8 44.50000 14
144.9 44.50000 14
145.0 0.00000 15
145.1 0.00000 15
145.2 0.00000 15
145.3 0.00000 15
145.4 0.00000 15
145.5 0.00000 15
145.6 0.00000 15
145.7 0.00000 15
145.8 0.00000 15
145.9 0.00000 15
146.0 0.00000 15
146.1 0.00000 15
146.2 0.00000 15
146.3 0.00000 15
146.4 0.00000 15
146.5 0.00000 15
146.6 0.00000 15
146.7 0.00000 15
146.8 0.00000 15
146.9 0.00000 15
147.0 0.00000 15
147.1 0.00000 15
147.2 0.00000 15
147.3 0.00000 15
147.4 0.00000 15
147.5 0.00000 15
147.6 0.00000 15
147.7 0.00000 15
147.8 0.00000 15
147.9 0.00000 15
148.0 0.00000 15
148.1 0.00000 15
148.2 0.00000 15
148.3 0.00000 15
148.4 0.00000 15
148.5 0.00000 15
148.6 0.00000 15
148.7 0.00000 15
148.8 0.00000 15
148.9 0.00000 15
149.0 0.00000 15
149.1 0.00000 15
149.2 0.00000 15
149.3 0.00000 15
149.4 0.00000 15
149.5 0.00000 15
149.6 0.00000 15
149.7 0.00000 15
149.8 0.00000 15
149.9 0.00000 15
