142.2 34.92223 14
142.3 34.96312 14
142.4 35.00465 14
142.5 35.04581 14
142.6 35.08816 14
142.7 34.82423 14
142.8 34.82029 14
142.9 34.85696 14
143.0 34.89257 14
143.1 34.93119 14
143.2 34.97280 14
143.3 35.01509 14
143.4 35.05555 14
143.5 35.09742 14
143.6 34.82251 14
143.7 34.82828 14
143.8 34.86493 14
143.9 34.90142 14
144.0 34.94129 14
144.1 34.98198 14
144.2 35.02423 14
144.3 35.06619 14
144.4 35.10833 14
144.5 34.81969 14
144.6 34.83704 14
144.7 34.87360 14
144.8 34.90993 14
144.9 34.95138 14
145.0 34.99303 14
145.1 35.03541 14
145.2 35.07717 14
145.3 34.82588 14
145.4 34.81801 14
145.5 34.84639 14
145.6 34.88396 14
145.7 34.92090 14
145.8 34.96197 14
145.9 35.00410 14
146.0 35.04542 14
146.1 35.08817 14
146.2 34.82417 14
146.3 34.82047 14
146.4 34.85748 14
146.5 34.89342 14
146.6 34.93198 14
146.7 34.97455 14
146.8 35.01667 14
146.9 35.05695 14
147.0 35.09971 14
147.1 34.82216 14
147.2 34.83054 14
147.3 34.86754 14
147.4 34.90387 14
147.5 34.94391 14
147.6 34.98557 14
147.7 35.02797 14
147.8 35.07084 14
147.9 35.11256 14
148.0 34.81903 14
148.1 34.84096 14
148.2 34.87877 14
148.3 34.91403 14
148.4 34.95705 14
148.5 34.99869 14
148.6 35.04073 14
148.7 35.08350 14
148.8 34.82488 14
148.9 34.81684 14
149.0 34.85386 14
149.1 34.88991 14
149.2 34.92889 14
149.3 34.96990 14
149.4 35.01332 14
149.5 35.05466 14
149.6 35.09680 14
149.7 34.82263 14
149.8 34.82822 14
149.9 34.86562 14
