142.2 17.36170 14
142.3 17.40549 14
142.4 17.42188 14
142.5 17.43992 14
142.6 17.75246 14
142.7 17.31832 14
142.8 17.34206 14
142.9 17.36159 14
143.0 17.40414 14
143.1 17.42041 14
143.2 17.43830 14
143.3 17.75925 14
143.4 17.31342 14
143.5 17.33132 14
143.6 17.35642 14
143.7 17.39879 14
143.8 17.41974 14
143.9 17.43768 14
144.0 17.44849 14
144.1 17.31290 14
144.2 17.33087 14
144.3 17.35299 14
144.4 17.39719 14
144.5 17.41646 14
144.6 17.43583 14
144.7 17.44711 14
144.8 17.30776 14
144.9 17.32558 14
145.0 17.34912 14
145.1 17.39617 14
145.2 17.41550 14
145.3 17.43029 14
145.4 17.44547 14
145.5 17.30695 14
145.6 17.32483 14
145.7 17.34842 14
145.8 17.39280 14
145.9 17.40905 14
146.0 17.42667 14
146.1 17.44397 14
146.2 17.73509 14
146.3 17.32086 14
146.4 17.34434 14
146.5 17.37003 14
146.6 17.40779 14
146.7 17.42552 14
146.8 17.44320 14
146.9 17.74748 14
147.0 17.31982 14
147.1 17.34336 14
147.2 17.36269 14
147.3 17.40560 14
147.4 17.42167 14
147.5 17.43936 14
147.6 17.75749 14
147.7 17.31714 14
147.8 17.33442 14
147.9 17.35668 14
148.0 17.39944 14
148.1 17.42018 14
148.2 17.43793 14
148.3 17.44852 14
148.4 17.31275 14
148.5 17.32896 14
148.6 17.35089 14
148.7 17.39703 14
148.8 17.41610 14
148.9 17.43064 14
149.0 17.44554 14
149.1 17.69293 14
149.2 17.32442 14
149.3 17.34776 14
149.4 17.39522 14
149.5 17.41140 14
149.6 17.42893 14
149.7 17.44441 14
149.8 17.72788 14
149.9 17.32135 14
