142.2 9.82537 14
142.3 9.82528 14
142.4 9.82399 14
142.5 9.82185 14
142.6 9.81911 14
142.7 9.81596 14
142.8 9.81256 14
142.9 9.80825 14
143.0 9.80455 14
143.1 9.80080 14
143.2 9.79699 14
143.3 9.79315 14
143.4 9.78931 14
143.5 9.78471 14
143.6 9.78085 14
143.7 9.77700 14
143.8 9.77314 14
143.9 9.76928 14
144.0 9.76545 14
144.1 9.76161 14
144.2 9.75704 14
144.3 9.75322 14
144.4 9.74940 14
144.5 9.74558 14
144.6 9.74178 14
144.7 9.79097 14
144.8 9.78720 14
144.9 9.78267 14
145.0 9.77890 14
145.1 9.77512 14
145.2 9.77134 14
145.3 9.76757 14
145.4 9.76380 14
145.5 9.77266 14
145.6 9.76884 14
145.7 9.76504 14
145.8 9.76123 14
145.9 9.75670 14
146.0 9.75291 14
146.1 9.74913 14
146.2 9.74534 14
146.3 9.74158 14
146.4 9.79073 14
146.5 9.78699 14
146.6 9.78250 14
146.7 9.77876 14
146.8 9.77502 14
146.9 9.77127 14
147.0 9.76753 14
147.1 9.76380 14
147.2 9.77262 14
147.3 9.76883 14
147.4 9.76506 14
147.5 9.76129 14
147.6 9.75679 14
147.7 9.75304 14
147.8 9.74929 14
147.9 9.74554 14
148.0 9.74181 14
148.1 9.79092 14
148.2 9.78721 14
148.3 9.78275 14
148.4 9.77904 14
148.5 9.77534 14
148.6 9.77162 14
148.7 9.76792 14
148.8 9.76422 14
148.9 9.77300 14
149.0 9.76924 14
149.1 9.76551 14
149.2 9.76177 14
149.3 9.75730 14
149.4 9.75359 14
149.5 9.74987 14
149.6 9.74615 14
149.7 9.74246 14
149.8 9.75172 14
149.9 9.78784 14
