142.2 26.07645 14
142.3 26.10378 14
142.4 26.13390 14
142.5 26.16399 14
142.6 26.19241 14
142.7 26.22268 14
142.8 26.01574 14
142.9 26.04146 14
143.0 26.06897 14
143.1 26.09738 14
143.2 26.12587 14
143.3 26.06828 14
143.4 26.09706 14
143.5 26.12553 14
143.6 26.15616 14
143.7 26.18446 14
143.8 26.21434 14
143.9 26.00800 14
144.0 26.03360 14
144.1 26.06170 14
144.2 26.08910 14
144.3 26.11777 14
144.4 26.14879 14
144.5 26.08844 14
144.6 26.11698 14
144.7 26.14878 14
144.8 26.17570 14
144.9 26.20544 14
145.0 26.00182 14
145.1 26.02757 14
145.2 26.05287 14
145.3 26.08150 14
145.4 26.11044 14
145.5 26.14029 14
145.6 26.08050 14
145.7 26.10941 14
145.8 26.13966 14
145.9 26.16807 14
146.0 26.19647 14
146.1 26.22664 14
146.2 26.01901 14
146.3 26.04475 14
146.4 26.07254 14
146.5 26.10068 14
146.6 26.13107 14
146.7 26.07187 14
146.8 26.10038 14
146.9 26.12859 14
147.0 26.15895 14
147.1 26.18740 14
147.2 26.21769 14
147.3 26.01280 14
147.4 26.03626 14
147.5 26.06443 14
147.6 26.09342 14
147.7 26.12197 14
147.8 26.06448 14
147.9 26.09292 14
148.0 26.12144 14
148.1 26.15118 14
148.2 26.17978 14
148.3 26.20804 14
148.4 26.00423 14
148.5 26.02951 14
148.6 26.05672 14
148.7 26.08360 14
148.8 26.11228 14
148.9 26.14228 14
149.0 26.08258 14
149.1 26.11131 14
149.2 26.14206 14
149.3 26.16987 14
149.4 26.19802 14
149.5 26.22793 14
149.6 26.02030 14
149.7 26.04620 14
149.8 26.07434 14
149.9 26.10223 14
