142.2 35.22464 14
142.3 35.26654 14
142.4 35.30824 14
142.5 35.35123 14
142.6 35.39241 14
142.7 35.07688 14
142.8 35.11337 14
142.9 35.15220 14
143.0 35.19599 14
143.1 35.23677 14
143.2 35.27856 14
143.3 35.32063 14
143.4 35.36332 14
143.5 35.40557 14
143.6 35.08772 14
143.7 35.12491 14
143.8 35.16576 14
143.9 35.20809 14
144.0 35.24939 14
144.1 35.29272 14
144.2 35.33538 14
144.3 35.37633 14
144.4 35.06322 14
144.5 35.09878 14
144.6 35.13729 14
144.7 35.17911 14
144.8 35.22191 14
144.9 35.26424 14
145.0 35.30580 14
145.1 35.34813 14
145.2 35.39028 14
145.3 35.07512 14
145.4 35.11177 14
145.5 35.15081 14
145.6 35.19364 14
145.7 35.23462 14
145.8 35.27791 14
145.9 35.31985 14
146.0 35.36254 14
146.1 35.40511 14
146.2 35.08721 14
146.3 35.12479 14
146.4 35.16606 14
146.5 35.20826 14
146.6 35.25001 14
146.7 35.29322 14
146.8 35.33574 14
146.9 35.37773 14
147.0 35.06432 14
147.1 35.09978 14
147.2 35.13888 14
147.3 35.18057 14
147.4 35.22383 14
147.5 35.26661 14
147.6 35.30805 14
147.7 35.35137 14
147.8 35.39343 14
147.9 35.07755 14
148.0 35.11483 14
148.1 35.15470 14
148.2 35.19773 14
148.3 35.23941 14
148.4 35.28151 14
148.5 35.32370 14
148.6 35.36752 14
148.7 35.40952 14
148.8 35.09142 14
148.9 35.12895 14
149.0 35.17069 14
149.1 35.21336 14
149.2 35.25714 14
149.3 35.29911 14
149.4 35.34167 14
149.5 35.38399 14
149.6 35.07015 14
149.7 35.10637 14
149.8 35.14624 14
149.9 35.18798 14
