142.2 11.91124 14
142.3 11.90938 14
142.4 11.90675 14
142.5 11.90319 14
142.6 11.89900 14
142.7 11.89439 14
142.8 11.90749 14
142.9 11.90407 14
143.0 11.89997 14
143.1 11.89540 14
143.2 11.89055 14
143.3 11.88552 14
143.4 11.87948 14
143.5 11.87428 14
143.6 11.90566 14
143.7 11.90987 14
143.8 11.91124 14
143.9 11.91052 14
144.0 11.90750 14
144.1 11.90416 14
144.2 11.90015 14
144.3 11.89568 14
144.4 11.90822 14
144.5 11.90507 14
144.6 11.90116 14
144.7 11.89674 14
144.8 11.89199 14
144.9 11.88706 14
145.0 11.88110 14
145.1 11.87595 14
145.2 11.90367 14
145.3 11.90887 14
145.4 11.91105 14
145.5 11.91096 14
145.6 11.90843 14
145.7 11.90542 14
145.8 11.90166 14
145.9 11.89737 14
146.0 11.90909 14
146.1 11.90633 14
146.2 11.90270 14
146.3 11.89848 14
146.4 11.89387 14
146.5 11.88905 14
146.6 11.88406 14
146.7 11.87810 14
146.8 11.87276 14
146.9 11.90712 14
147.0 11.91046 14
147.1 11.91124 14
147.2 11.90941 14
147.3 11.90689 14
147.4 11.90345 14
147.5 11.89941 14
147.6 11.89496 14
147.7 11.90773 14
147.8 11.90449 14
147.9 11.90055 14
148.0 11.89616 14
148.1 11.89146 14
148.2 11.88659 14
148.3 11.88071 14
148.4 11.87564 14
148.5 11.90423 14
148.6 11.90910 14
148.7 11.91109 14
148.8 11.91093 14
148.9 11.90839 14
149.0 11.90543 14
149.1 11.90173 14
149.2 11.89753 14
149.3 11.90911 14
149.4 11.90642 14
149.5 11.90287 14
149.6 11.89875 14
149.7 11.89424 14
149.8 11.88951 14
149.9 11.88463 14
