142.2 17.08034 14
142.3 17.09637 14
142.4 17.11680 14
142.5 17.13437 14
142.6 17.15039 14
142.7 17.17089 14
142.8 17.18835 14
142.9 17.08217 14
143.0 17.09672 14
143.1 17.11721 14
143.2 17.13482 14
143.3 17.14467 14
143.4 17.16200 14
143.5 17.18093 14
143.6 17.20467 14
143.7 17.09346 14
143.8 17.11095 14
143.9 17.12825 14
144.0 17.14575 14
144.1 17.16313 14
144.2 17.18207 14
144.3 17.20582 14
144.4 17.09351 14
144.5 17.11106 14
144.6 17.12841 14
144.7 17.13675 14
144.8 17.15551 14
144.9 17.17443 14
145.0 17.19619 14
145.1 17.08697 14
145.2 17.10287 14
145.3 17.12011 14
145.4 17.13905 14
145.5 17.15635 14
145.6 17.17532 14
145.7 17.19868 14
145.8 17.08673 14
145.9 17.10269 14
146.0 17.11998 14
146.1 17.13897 14
146.2 17.14713 14
146.3 17.16737 14
146.4 17.18308 14
146.5 17.07995 14
146.6 17.09578 14
146.7 17.11602 14
146.8 17.13185 14
146.9 17.14769 14
147.0 17.16951 14
147.1 17.18374 14
147.2 17.05161 14
147.3 17.09531 14
147.4 17.11561 14
147.5 17.13149 14
147.6 17.14270 14
147.7 17.15676 14
147.8 17.17555 14
147.9 17.20240 14
148.0 17.09127 14
148.1 17.10857 14
148.2 17.12261 14
148.3 17.14297 14
148.4 17.15709 14
148.5 17.17593 14
148.6 17.19915 14
148.7 17.08747 14
148.8 17.10330 14
148.9 17.12046 14
149.0 17.13932 14
149.1 17.14734 14
149.2 17.16745 14
149.3 17.18303 14
149.4 17.08016 14
149.5 17.09587 14
149.6 17.11598 14
149.7 17.13168 14
149.8 17.14739 14
149.9 17.16908 14
