142.2 13.44356 14
142.3 13.45718 14
142.4 13.46871 14
142.5 13.48024 14
142.6 13.61840 14
142.7 13.62984 14
142.8 13.64127 14
142.9 13.65541 14
143.0 13.66684 14
143.1 13.67830 14
143.2 13.43234 14
143.3 13.44655 14
143.4 13.65499 14
143.5 13.66652 14
143.6 13.67808 14
143.7 13.43222 14
143.8 13.44653 14
143.9 13.46005 14
144.0 13.47150 14
144.1 13.48580 14
144.2 13.62119 14
144.3 13.63254 14
144.4 13.64388 14
144.5 13.65792 14
144.6 13.66928 14
144.7 13.42331 14
144.8 13.43457 14
144.9 13.44890 14
145.0 13.65729 14
145.1 13.66875 14
145.2 13.68020 14
145.3 13.43424 14
145.4 13.44845 14
145.5 13.46189 14
145.6 13.47324 14
145.7 13.48789 14
145.8 13.62295 14
145.9 13.63421 14
146.0 13.64547 14
146.1 13.65941 14
146.2 13.67068 14
146.3 13.42461 14
146.4 13.43578 14
146.5 13.45046 14
146.6 13.65857 14
146.7 13.66994 14
146.8 13.42397 14
146.9 13.43523 14
147.0 13.44936 14
147.1 13.46270 14
147.2 13.47396 14
147.3 13.48875 14
147.4 13.62371 14
147.5 13.63488 14
147.6 13.64586 14
147.7 13.65991 14
147.8 13.67109 14
147.9 13.42493 14
148.0 13.43887 14
148.1 13.45064 14
148.2 13.65885 14
148.3 13.67012 14
148.4 13.42407 14
148.5 13.43524 14
148.6 13.44928 14
148.7 13.46253 14
148.8 13.47370 14
148.9 13.48864 14
149.0 13.62351 14
149.1 13.63459 14
149.2 13.64548 14
149.3 13.65943 14
149.4 13.67052 14
149.5 13.42428 14
149.6 13.43527 14
149.7 13.45023 14
149.8 13.65816 14
149.9 13.66935 14
