142.2 29.32302 14
142.3 29.31607 14
142.4 29.30770 14
142.5 29.29972 14
142.6 29.29137 14
142.7 29.28338 14
142.8 29.27570 14
142.9 29.33095 14
143.0 29.32338 14
143.1 29.31650 14
143.2 29.32533 14
143.3 29.31842 14
143.4 29.31004 14
143.5 29.30235 14
143.6 29.29476 14
143.7 29.28598 14
143.8 29.27857 14
143.9 29.26982 14
144.0 29.32580 14
144.1 29.31889 14
144.2 29.32796 14
144.3 29.32096 14
144.4 29.31316 14
144.5 29.30514 14
144.6 29.29722 14
144.7 29.28881 14
144.8 29.28100 14
144.9 29.27276 14
145.0 29.32843 14
145.1 29.32113 14
145.2 29.33095 14
145.3 29.32315 14
145.4 29.31616 14
145.5 29.30784 14
145.6 29.29981 14
145.7 29.29152 14
145.8 29.28347 14
145.9 29.27621 14
146.0 29.33123 14
146.1 29.32351 14
146.2 29.31665 14
146.3 29.32547 14
146.4 29.31859 14
146.5 29.31018 14
146.6 29.30244 14
146.7 29.29490 14
146.8 29.28606 14
146.9 29.27871 14
147.0 29.26990 14
147.1 29.32623 14
147.2 29.31896 14
147.3 29.32824 14
147.4 29.32103 14
147.5 29.31329 14
147.6 29.30522 14
147.7 29.29734 14
147.8 29.28924 14
147.9 29.28113 14
148.0 29.27282 14
148.1 29.32853 14
148.2 29.32126 14
148.3 29.33118 14
148.4 29.32320 14
148.5 29.31626 14
148.6 29.30789 14
148.7 29.29992 14
148.8 29.29156 14
148.9 29.28367 14
149.0 29.27624 14
149.1 29.33130 14
149.2 29.32354 14
149.3 29.31673 14
149.4 29.32548 14
149.5 29.31866 14
149.6 29.31019 14
149.7 29.30286 14
149.8 29.29490 14
149.9 29.28617 14
