142.2 19.43384 14
142.3 19.46120 14
142.4 19.48037 14
142.5 19.50519 14
142.6 19.52261 14
142.7 19.37820 14
142.8 19.43597 14
142.9 19.46465 14
143.0 19.48302 14
143.1 19.50924 14
143.2 19.52653 14
143.3 19.38026 14
143.4 19.40122 14
143.5 19.42728 14
143.6 19.44704 14
143.7 19.47122 14
143.8 19.48852 14
143.9 19.51331 14
144.0 19.36694 14
144.1 19.38405 14
144.2 19.45022 14
144.3 19.47281 14
144.4 19.49835 14
144.5 19.51859 14
144.6 19.37298 14
144.7 19.39384 14
144.8 19.41253 14
144.9 19.43369 14
145.0 19.46090 14
145.1 19.48038 14
145.2 19.50505 14
145.3 19.52231 14
145.4 19.37779 14
145.5 19.43520 14
145.6 19.46391 14
145.7 19.48190 14
145.8 19.50714 14
145.9 19.52581 14
146.0 19.37946 14
146.1 19.39889 14
146.2 19.42438 14
146.3 19.44397 14
146.4 19.46822 14
146.5 19.48737 14
146.6 19.51201 14
146.7 19.36284 14
146.8 19.38259 14
146.9 19.44689 14
147.0 19.47092 14
147.1 19.48885 14
147.2 19.51384 14
147.3 19.36577 14
147.4 19.38403 14
147.5 19.40601 14
147.6 19.43117 14
147.7 19.45366 14
147.8 19.47471 14
147.9 19.50277 14
148.0 19.51988 14
148.1 19.37407 14
148.2 19.43216 14
148.3 19.45477 14
148.4 19.47715 14
148.5 19.50423 14
148.6 19.52147 14
148.7 19.37677 14
148.8 19.39606 14
148.9 19.41922 14
149.0 19.43588 14
149.1 19.46420 14
149.2 19.48242 14
149.3 19.50711 14
149.4 19.52415 14
149.5 19.37926 14
149.6 19.43675 14
149.7 19.46506 14
149.8 19.48306 14
149.9 19.50987 14
