142.2 36.70977 14
142.3 36.75456 14
142.4 36.79854 14
142.5 36.84278 14
142.6 36.88605 14
142.7 36.93074 14
142.8 36.60570 14
142.9 36.64917 14
143.0 36.69435 14
143.1 36.73801 14
143.2 36.78217 14
143.3 36.82669 14
143.4 36.87027 14
143.5 36.91610 14
143.6 36.59044 14
143.7 36.63399 14
143.8 36.67880 14
143.9 36.72264 14
144.0 36.76649 14
144.1 36.81131 14
144.2 36.85602 14
144.3 36.90034 14
144.4 36.94494 14
144.5 36.61929 14
144.6 36.66448 14
144.7 36.70847 14
144.8 36.75219 14
144.9 36.79666 14
145.0 36.84174 14
145.1 36.88410 14
145.2 36.93066 14
145.3 36.60552 14
145.4 36.64946 14
145.5 36.69454 14
145.6 36.73811 14
145.7 36.78332 14
145.8 36.82774 14
145.9 36.87123 14
146.0 36.91755 14
146.1 36.59178 14
146.2 36.63524 14
146.3 36.68159 14
146.4 36.72486 14
146.5 36.77016 14
146.6 36.81506 14
146.7 36.85854 14
146.8 36.90450 14
146.9 36.57902 14
147.0 36.62320 14
147.1 36.66873 14
147.2 36.71267 14
147.3 36.75686 14
147.4 36.80240 14
147.5 36.84645 14
147.6 36.89157 14
147.7 36.93621 14
147.8 36.61095 14
147.9 36.65555 14
148.0 36.70055 14
148.1 36.74403 14
148.2 36.79018 14
148.3 36.83464 14
148.4 36.87749 14
148.5 36.92490 14
148.6 36.59983 14
148.7 36.64414 14
148.8 36.69017 14
148.9 36.73295 14
149.0 36.77941 14
149.1 36.82420 14
149.2 36.86757 14
149.3 36.91447 14
149.4 36.58874 14
149.5 36.63243 14
149.6 36.67938 14
149.7 36.72301 14
149.8 36.76783 14
149.9 36.81304 14
