142.2 25.59896 14
142.3 25.62901 14
142.4 25.65060 14
142.5 25.61254 14
142.6 25.60353 14
142.7 25.59563 14
142.8 25.58505 14
142.9 25.60513 14
143.0 25.59770 14
143.1 25.58862 14
143.2 25.57960 14
143.3 25.58758 14
143.4 25.61909 14
143.5 25.64097 14
143.6 25.61710 14
143.7 25.60699 14
143.8 25.59993 14
143.9 25.59071 14
144.0 25.58123 14
144.1 25.60129 14
144.2 25.59268 14
144.3 25.58281 14
144.4 25.57634 14
144.5 25.60199 14
144.6 25.63084 14
144.7 25.65264 14
144.8 25.61205 14
144.9 25.60309 14
145.0 25.59524 14
145.1 25.58460 14
145.2 25.60474 14
145.3 25.59724 14
145.4 25.58810 14
145.5 25.57925 14
145.6 25.58851 14
145.7 25.61985 14
145.8 25.64193 14
145.9 25.61673 14
146.0 25.60666 14
146.1 25.59965 14
146.2 25.59048 14
146.3 25.58106 14
146.4 25.60105 14
146.5 25.59238 14
146.6 25.58256 14
146.7 25.57695 14
146.8 25.60243 14
146.9 25.63113 14
147.0 25.65319 14
147.1 25.61182 14
147.2 25.60292 14
147.3 25.59512 14
147.4 25.58453 14
147.5 25.60472 14
147.6 25.59727 14
147.7 25.58806 14
147.8 25.57914 14
147.9 25.58867 14
148.0 25.61985 14
148.1 25.64178 14
148.2 25.61683 14
148.3 25.60670 14
148.4 25.59962 14
148.5 25.59050 14
148.6 25.58113 14
148.7 25.60117 14
148.8 25.59255 14
148.9 25.58266 14
149.0 25.57686 14
149.1 25.60219 14
149.2 25.63073 14
149.3 25.65257 14
149.4 25.61205 14
149.5 25.60320 14
149.6 25.59533 14
149.7 25.58467 14
149.8 25.57770 14
149.9 25.59751 14
