142.2 20.19530 14
142.3 20.22392 14
142.4 20.24518 14
142.5 20.27059 14
142.6 20.29004 14
142.7 20.13225 14
142.8 20.15406 14
142.9 20.17851 14
143.0 20.25735 14
143.1 20.28282 14
143.2 20.30383 14
143.3 20.14459 14
143.4 20.17069 14
143.5 20.19084 14
143.6 20.21750 14
143.7 20.24035 14
143.8 20.25965 14
143.9 20.28529 14
144.0 20.30777 14
144.1 20.14785 14
144.2 20.17221 14
144.3 20.25390 14
144.4 20.27793 14
144.5 20.29866 14
144.6 20.14084 14
144.7 20.16013 14
144.8 20.18743 14
144.9 20.21080 14
145.0 20.23176 14
145.1 20.25577 14
145.2 20.28132 14
145.3 20.30215 14
145.4 20.14267 14
145.5 20.16125 14
145.6 20.24688 14
145.7 20.27212 14
145.8 20.29141 14
145.9 20.13660 14
146.0 20.15579 14
146.1 20.18202 14
146.2 20.20048 14
146.3 20.22751 14
146.4 20.24834 14
146.5 20.27375 14
146.6 20.29297 14
146.7 20.13828 14
146.8 20.15705 14
146.9 20.24058 14
147.0 20.26003 14
147.1 20.28528 14
147.2 20.30740 14
147.3 20.14791 14
147.4 20.17275 14
147.5 20.19293 14
147.6 20.22261 14
147.7 20.24197 14
147.8 20.26114 14
147.9 20.28643 14
148.0 20.30867 14
148.1 20.14931 14
148.2 20.17343 14
148.3 20.25488 14
148.4 20.27867 14
148.5 20.29916 14
148.6 20.14111 14
148.7 20.16016 14
148.8 20.18803 14
148.9 20.21116 14
149.0 20.23189 14
149.1 20.25566 14
149.2 20.27942 14
149.3 20.30004 14
149.4 20.14211 14
149.5 20.16101 14
149.6 20.24623 14
149.7 20.27140 14
149.8 20.29047 14
149.9 20.13236 14
