142.2 31.83391 14
142.3 31.86974 14
142.4 31.90694 14
142.5 32.14752 14
142.6 32.10201 14
142.7 32.10663 14
142.8 32.14061 14
142.9 32.20409 14
143.0 31.77586 14
143.1 31.81310 14
143.2 31.84917 14
143.3 31.88762 14
143.4 32.20685 14
143.5 32.11766 14
143.6 32.09911 14
143.7 32.11927 14
143.8 32.16530 14
143.9 32.24325 14
144.0 31.79189 14
144.1 31.82980 14
144.2 31.86593 14
144.3 31.90352 14
144.4 32.15656 14
144.5 32.10363 14
144.6 32.10419 14
144.7 32.13639 14
144.8 32.19579 14
144.9 31.77270 14
145.0 31.80914 14
145.1 31.84627 14
145.2 31.88460 14
145.3 32.21012 14
145.4 32.12226 14
145.5 32.09894 14
145.6 32.11662 14
145.7 32.16033 14
145.8 32.23617 14
145.9 31.78903 14
146.0 31.82734 14
146.1 31.86298 14
146.2 31.90148 14
146.3 32.16445 14
146.4 32.10521 14
146.5 32.10270 14
146.6 32.13384 14
146.7 32.18855 14
146.8 32.28738 14
146.9 31.80614 14
147.0 31.84393 14
147.1 31.88095 14
147.2 32.21198 14
147.3 32.12590 14
147.4 32.09893 14
147.5 32.11521 14
147.6 32.15701 14
147.7 32.23130 14
147.8 31.78751 14
147.9 31.82540 14
148.0 31.86176 14
148.1 31.90013 14
148.2 32.16861 14
148.3 32.10587 14
148.4 32.10222 14
148.5 32.13234 14
148.6 32.18689 14
148.7 32.28414 14
148.8 31.80501 14
148.9 31.84323 14
149.0 31.88013 14
149.1 32.21236 14
149.2 32.12669 14
149.3 32.09895 14
149.4 32.11428 14
149.5 32.15651 14
149.6 32.22849 14
149.7 31.78750 14
149.8 31.82527 14
149.9 31.86149 14
