142.2 22.42816 14
142.3 22.45575 14
142.4 22.48032 14
142.5 22.50823 14
142.6 22.36031 14
142.7 22.44768 14
142.8 22.47112 14
142.9 22.49570 14
143.0 22.52179 14
143.1 22.35434 14
143.2 22.37264 14
143.3 22.39471 14
143.4 22.41895 14
143.5 22.44224 14
143.6 22.46678 14
143.7 22.49120 14
143.8 22.51793 14
143.9 22.43345 14
144.0 22.46016 14
144.1 22.48350 14
144.2 22.51128 14
144.3 22.35892 14
144.4 22.36298 14
144.5 22.38332 14
144.6 22.40594 14
144.7 22.42800 14
144.8 22.45573 14
144.9 22.48043 14
145.0 22.50817 14
145.1 22.36039 14
145.2 22.44705 14
145.3 22.47053 14
145.4 22.49494 14
145.5 22.51992 14
145.6 22.35451 14
145.7 22.37054 14
145.8 22.39396 14
145.9 22.41795 14
146.0 22.44075 14
146.1 22.46574 14
146.2 22.49042 14
146.3 22.51658 14
146.4 22.42925 14
146.5 22.45719 14
146.6 22.48161 14
146.7 22.50952 14
146.8 22.35995 14
146.9 22.35840 14
147.0 22.38185 14
147.1 22.40411 14
147.2 22.42571 14
147.3 22.45357 14
147.4 22.47687 14
147.5 22.50587 14
147.6 22.36119 14
147.7 22.44166 14
147.8 22.46604 14
147.9 22.49086 14
148.0 22.51722 14
148.1 22.35634 14
148.2 22.36839 14
148.3 22.39020 14
148.4 22.41071 14
148.5 22.43602 14
148.6 22.46240 14
148.7 22.48528 14
148.8 22.51362 14
148.9 22.35794 14
149.0 22.45358 14
149.1 22.47656 14
149.2 22.50584 14
149.3 22.52542 14
149.4 22.35375 14
149.5 22.37601 14
149.6 22.40074 14
149.7 22.42185 14
149.8 22.44790 14
149.9 22.47073 14
