142.2 34.39803 14
142.3 34.38998 14
142.4 34.40419 14
142.5 34.43931 14
142.6 34.47541 14
142.7 34.42617 14
142.8 34.41929 14
142.9 34.41140 14
143.0 34.40435 14
143.1 34.39642 14
143.2 34.38939 14
143.3 34.40672 14
143.4 34.44205 14
143.5 34.47834 14
143.6 34.42563 14
143.7 34.41874 14
143.8 34.41086 14
143.9 34.40381 14
144.0 34.39573 14
144.1 34.38871 14
144.2 34.41014 14
144.3 34.44534 14
144.4 34.48136 14
144.5 34.42507 14
144.6 34.41809 14
144.7 34.41002 14
144.8 34.40307 14
144.9 34.39509 14
145.0 34.38798 14
145.1 34.41464 14
145.2 34.44898 14
145.3 34.48567 14
145.4 34.42439 14
145.5 34.41734 14
145.6 34.40935 14
145.7 34.40232 14
145.8 34.39416 14
145.9 34.38722 14
146.0 34.41822 14
146.1 34.45320 14
146.2 34.49041 14
146.3 34.42353 14
146.4 34.41649 14
146.5 34.40848 14
146.6 34.40144 14
146.7 34.39333 14
146.8 34.38636 14
146.9 34.42263 14
147.0 34.45828 14
147.1 34.49640 14
147.2 34.42258 14
147.3 34.41566 14
147.4 34.40750 14
147.5 34.40052 14
147.6 34.39231 14
147.7 34.39080 14
147.8 34.42717 14
147.9 34.46398 14
148.0 34.50194 14
148.1 34.42143 14
148.2 34.41463 14
148.3 34.40656 14
148.4 34.39953 14
148.5 34.39129 14
148.6 34.39627 14
148.7 34.43357 14
148.8 34.46986 14
148.9 34.50777 14
149.0 34.42027 14
149.1 34.41248 14
149.2 34.40523 14
149.3 34.39846 14
149.4 34.39022 14
149.5 34.40323 14
149.6 34.43892 14
149.7 34.47568 14
149.8 34.42608 14
149.9 34.41908 14
