142.2 26.47899 14
142.3 26.50852 14
142.4 26.29376 14
142.5 26.32290 14
142.6 26.35311 14
142.7 26.29712 14
142.8 26.32458 14
142.9 26.35482 14
143.0 26.38573 14
143.1 26.41302 14
143.2 26.44547 14
143.3 26.47479 14
143.4 26.50387 14
143.5 26.28915 14
143.6 26.31813 14
143.7 26.34866 14
143.8 26.29050 14
143.9 26.31992 14
144.0 26.35043 14
144.1 26.37872 14
144.2 26.40811 14
144.3 26.43881 14
144.4 26.46802 14
144.5 26.49731 14
144.6 26.28390 14
144.7 26.31162 14
144.8 26.34085 14
144.9 26.28590 14
145.0 26.31518 14
145.1 26.34361 14
145.2 26.37412 14
145.3 26.40342 14
145.4 26.43402 14
145.5 26.46330 14
145.6 26.49238 14
145.7 26.27927 14
145.8 26.30667 14
145.9 26.33605 14
146.0 26.36800 14
146.1 26.30821 14
146.2 26.33758 14
146.3 26.36952 14
146.4 26.39681 14
146.5 26.42610 14
146.6 26.45794 14
146.7 26.48547 14
146.8 26.51635 14
146.9 26.30185 14
147.0 26.33090 14
147.1 26.36109 14
147.2 26.30275 14
147.3 26.33218 14
147.4 26.36267 14
147.5 26.39194 14
147.6 26.42050 14
147.7 26.45072 14
147.8 26.48012 14
147.9 26.50965 14
148.0 26.29643 14
148.1 26.32399 14
148.2 26.35376 14
148.3 26.29775 14
148.4 26.32519 14
148.5 26.35543 14
148.6 26.38635 14
148.7 26.41319 14
148.8 26.44536 14
148.9 26.47457 14
149.0 26.50400 14
149.1 26.28928 14
149.2 26.31782 14
149.3 26.34801 14
149.4 26.28992 14
149.5 26.31928 14
149.6 26.34978 14
149.7 26.37796 14
149.8 26.40736 14
149.9 26.43807 14
