142.2 27.82070 14
142.3 27.51994 14
142.4 27.55167 14
142.5 27.58254 14
142.6 27.61457 14
142.7 27.96045 14
142.8 27.59299 14
142.9 27.62595 14
143.0 27.94054 14
143.1 27.83066 14
143.2 27.80796 14
143.3 27.49360 14
143.4 27.52586 14
143.5 27.55740 14
143.6 27.58922 14
143.7 27.62054 14
143.8 27.95269 14
143.9 27.60163 14
144.0 27.63242 14
144.1 27.89505 14
144.2 27.81818 14
144.3 27.80924 14
144.4 27.49993 14
144.5 27.53290 14
144.6 27.56267 14
144.7 27.59458 14
144.8 27.62607 14
144.9 27.93921 14
145.0 27.60705 14
145.1 27.96680 14
145.2 27.87569 14
145.3 27.81338 14
145.4 27.81221 14
145.5 27.50854 14
145.6 27.54008 14
145.7 27.57101 14
145.8 27.60254 14
145.9 27.63313 14
146.0 27.90451 14
146.1 27.61275 14
146.2 27.96082 14
146.3 27.85980 14
146.4 27.80978 14
146.5 27.81580 14
146.6 27.51386 14
146.7 27.54506 14
146.8 27.57666 14
146.9 27.60759 14
147.0 27.96705 14
147.1 27.87693 14
147.2 27.61775 14
147.3 27.95513 14
147.4 27.84342 14
147.5 27.80828 14
147.6 27.81954 14
147.7 27.51892 14
147.8 27.55066 14
147.9 27.58155 14
148.0 27.61316 14
148.1 27.96235 14
148.2 27.85943 14
148.3 27.62275 14
148.4 27.94829 14
148.5 27.83346 14
148.6 27.80781 14
148.7 27.49157 14
148.8 27.52381 14
148.9 27.55547 14
149.0 27.58741 14
149.1 27.61871 14
149.2 27.95598 14
149.3 27.59627 14
149.4 27.62915 14
149.5 27.92264 14
149.6 27.82462 14
149.7 27.80873 14
149.8 27.49746 14
149.9 27.52886 14
