142.2 39.52720 14
142.3 39.67751 14
142.4 39.83787 14
142.5 39.25609 14
142.6 39.24593 14
142.7 39.27603 14
142.8 39.33174 14
142.9 39.41151 14
143.0 39.54887 14
143.1 39.68982 14
143.2 39.86739 14
143.3 39.25027 14
143.4 39.24802 14
143.5 39.28298 14
143.6 39.34104 14
143.7 39.43072 14
143.8 39.57171 14
143.9 39.70258 14
144.0 39.06834 14
144.1 39.24697 14
144.2 39.25112 14
144.3 39.28990 14
144.4 39.35155 14
144.5 39.45059 14
144.6 39.60231 14
144.7 39.71767 14
144.8 39.07601 14
144.9 39.24463 14
145.0 39.25608 14
145.1 39.30004 14
145.2 39.36678 14
145.3 39.47285 14
145.4 39.63544 14
145.5 39.73386 14
145.6 39.27495 14
145.7 39.24367 14
145.8 39.26287 14
145.9 39.31045 14
146.0 39.38218 14
146.1 39.49770 14
146.2 39.65879 14
146.3 39.78893 14
146.4 39.26298 14
146.5 39.24438 14
146.6 39.27053 14
146.7 39.32358 14
146.8 39.40025 14
146.9 39.53209 14
147.0 39.68049 14
147.1 39.84697 14
147.2 39.25231 14
147.3 39.24699 14
147.4 39.28067 14
147.5 39.33827 14
147.6 39.42651 14
147.7 39.56868 14
147.8 39.70202 14
147.9 39.06858 14
148.0 39.24667 14
148.1 39.25146 14
148.2 39.29120 14
148.3 39.35535 14
148.4 39.45631 14
148.5 39.61656 14
148.6 39.72400 14
148.7 39.28274 14
148.8 39.24391 14
148.9 39.25921 14
149.0 39.30653 14
149.1 39.37805 14
149.2 39.49099 14
149.3 39.65387 14
149.4 39.77660 14
149.5 39.26431 14
149.6 39.24427 14
149.7 39.27043 14
149.8 39.32259 14
149.9 39.40105 14
