142.2 40.15844 14
142.3 40.32360 14
142.4 40.51054 14
142.5 40.58852 14
142.6 40.62079 14
142.7 39.82282 14
142.8 39.90708 14
142.9 40.05081 14
143.0 40.18205 14
143.1 40.38433 14
143.2 40.53645 14
143.3 40.59875 14
143.4 39.77676 14
143.5 39.84210 14
143.6 39.93568 14
143.7 40.09986 14
143.8 40.20531 14
143.9 40.43470 14
144.0 40.55854 14
144.1 40.60825 14
144.2 39.79173 14
144.3 39.86253 14
144.4 39.97449 14
144.5 40.13370 14
144.6 40.26509 14
144.7 40.48018 14
144.8 40.57706 14
144.9 40.61627 14
145.0 39.80988 14
145.1 39.88992 14
145.2 40.01776 14
145.3 40.16419 14
145.4 40.34459 14
145.5 40.51885 14
145.6 40.59226 14
145.7 40.62218 14
145.8 39.83067 14
145.9 39.91896 14
146.0 40.07285 14
146.1 40.19464 14
146.2 40.41589 14
146.3 40.54905 14
146.4 40.60495 14
146.5 39.78627 14
146.6 39.85446 14
146.7 39.96201 14
146.8 40.12575 14
146.9 40.24418 14
147.0 40.47147 14
147.1 40.57249 14
147.2 40.61475 14
147.3 39.80739 14
147.4 39.88610 14
147.5 40.01190 14
147.6 40.16140 14
147.7 40.33615 14
147.8 40.51845 14
147.9 40.59206 14
148.0 40.62211 14
148.1 39.83056 14
148.2 39.91967 14
148.3 40.07629 14
148.4 40.19746 14
148.5 40.42138 14
148.6 40.55352 14
148.7 40.60633 14
148.8 39.78932 14
148.9 39.85996 14
149.0 39.97052 14
149.1 40.13425 14
149.2 40.26617 14
149.3 40.48228 14
149.4 40.57865 14
149.5 40.61756 14
149.6 39.81400 14
149.7 39.89716 14
149.8 40.03332 14
149.9 40.17587 14
