142.2 30.64702 14
142.3 30.68205 14
142.4 30.71587 14
142.5 30.75171 14
142.6 30.71696 14
142.7 30.75268 14
142.8 30.78760 14
142.9 30.54470 14
143.0 30.58021 14
143.1 30.61461 14
143.2 30.65070 14
143.3 30.68518 14
143.4 30.71943 14
143.5 30.75519 14
143.6 30.72078 14
143.7 30.75600 14
143.8 30.79085 14
143.9 30.54787 14
144.0 30.58382 14
144.1 30.61954 14
144.2 30.65498 14
144.3 30.68857 14
144.4 30.72349 14
144.5 30.68938 14
144.6 30.72492 14
144.7 30.76034 14
144.8 30.79437 14
144.9 30.55132 14
145.0 30.58867 14
145.1 30.62372 14
145.2 30.65858 14
145.3 30.69252 14
145.4 30.72739 14
145.5 30.69340 14
145.6 30.72836 14
145.7 30.76423 14
145.8 30.79820 14
145.9 30.55626 14
146.0 30.59235 14
146.1 30.62794 14
146.2 30.66211 14
146.3 30.69733 14
146.4 30.73177 14
146.5 30.69752 14
146.6 30.73212 14
146.7 30.76841 14
146.8 30.80243 14
146.9 30.56032 14
147.0 30.59634 14
147.1 30.63221 14
147.2 30.66597 14
147.3 30.70155 14
147.4 30.73730 14
147.5 30.70203 14
147.6 30.73776 14
147.7 30.77265 14
147.8 30.52910 14
147.9 30.56419 14
148.0 30.60035 14
148.1 30.63697 14
148.2 30.67016 14
148.3 30.70568 14
148.4 30.74155 14
148.5 30.70715 14
148.6 30.74216 14
148.7 30.77773 14
148.8 30.53459 14
148.9 30.56891 14
149.0 30.60451 14
149.1 30.64106 14
149.2 30.67502 14
149.3 30.71017 14
149.4 30.74623 14
149.5 30.71149 14
149.6 30.74643 14
149.7 30.78225 14
149.8 30.53900 14
149.9 30.57604 14
