142.2 26.79464 14
142.3 26.57967 14
142.4 26.60960 14
142.5 26.63891 14
142.6 26.66992 14
142.7 26.69954 14
142.8 26.72938 14
142.9 26.75903 14
143.0 26.78909 14
143.1 26.57428 14
143.2 26.76300 14
143.3 26.79256 14
143.4 26.57772 14
143.5 26.60756 14
143.6 26.63678 14
143.7 26.66732 14
143.8 26.69766 14
143.9 26.72741 14
144.0 26.75697 14
144.1 26.78694 14
144.2 26.57006 14
144.3 26.76021 14
144.4 26.79059 14
144.5 26.57565 14
144.6 26.60361 14
144.7 26.63454 14
144.8 26.66498 14
144.9 26.69340 14
145.0 26.72532 14
145.1 26.75491 14
145.2 26.78310 14
145.3 26.56730 14
145.4 26.75779 14
145.5 26.78807 14
145.6 26.57190 14
145.7 26.60135 14
145.8 26.63140 14
145.9 26.66255 14
146.0 26.69088 14
146.1 26.72249 14
146.2 26.75265 14
146.3 26.78013 14
146.4 26.56486 14
146.5 26.75528 14
146.6 26.78363 14
146.7 26.56921 14
146.8 26.59821 14
146.9 26.62780 14
147.0 26.65845 14
147.1 26.68808 14
147.2 26.71953 14
147.3 26.74951 14
147.4 26.77687 14
147.5 26.56000 14
147.6 26.75282 14
147.7 26.78097 14
147.8 26.56560 14
147.9 26.59497 14
148.0 26.62306 14
148.1 26.65589 14
148.2 26.68543 14
148.3 26.71340 14
148.4 26.74597 14
148.5 26.77396 14
148.6 26.80408 14
148.7 26.75021 14
148.8 26.77791 14
148.9 26.56045 14
149.0 26.59181 14
149.1 26.62010 14
149.2 26.65131 14
149.3 26.68251 14
149.4 26.71064 14
149.5 26.74094 14
149.6 26.77073 14
149.7 26.79923 14
149.8 26.58427 14
149.9 26.77453 14
