142.2 30.96455 14
142.3 30.99921 14
142.4 31.03591 14
142.5 31.07071 14
142.6 30.89370 14
142.7 30.92994 14
142.8 30.89766 14
142.9 30.93341 14
143.0 30.96863 14
143.1 30.93644 14
143.2 30.97140 14
143.3 31.00594 14
143.4 31.04193 14
143.5 31.07808 14
143.6 30.90231 14
143.7 30.86854 14
143.8 30.90390 14
143.9 30.94061 14
144.0 30.97555 14
144.1 30.94295 14
144.2 30.97816 14
144.3 31.01305 14
144.4 31.04897 14
144.5 31.08484 14
144.6 30.90850 14
144.7 30.87636 14
144.8 30.91044 14
144.9 30.94750 14
145.0 30.91378 14
145.1 30.94973 14
145.2 30.98439 14
145.3 31.02030 14
145.4 31.05621 14
145.5 31.09199 14
145.6 30.91559 14
145.7 30.88304 14
145.8 30.91916 14
145.9 30.95476 14
146.0 30.92160 14
146.1 30.95696 14
146.2 30.99215 14
146.3 31.02767 14
146.4 31.06461 14
146.5 30.88690 14
146.6 30.92295 14
146.7 30.89097 14
146.8 30.92670 14
146.9 30.96166 14
147.0 30.92924 14
147.1 30.96427 14
147.2 30.99955 14
147.3 31.03589 14
147.4 31.07137 14
147.5 30.89400 14
147.6 30.86299 14
147.7 30.89831 14
147.8 30.93423 14
147.9 30.96910 14
148.0 30.93759 14
148.1 30.97220 14
148.2 31.00770 14
148.3 31.04309 14
148.4 31.07942 14
148.5 30.90329 14
148.6 30.87022 14
148.7 30.90524 14
148.8 30.94267 14
148.9 30.97726 14
149.0 30.94483 14
149.1 30.97969 14
149.2 31.01529 14
149.3 31.05087 14
149.4 31.08760 14
149.5 30.91106 14
149.6 30.87883 14
149.7 30.91256 14
149.8 30.95035 14
149.9 30.91740 14
