142.2 20.42632 14
142.3 20.51160 14
142.4 20.53779 14
142.5 20.55479 14
142.6 20.39451 14
142.7 20.42037 14
142.8 20.44117 14
142.9 20.46647 14
143.0 20.48911 14
143.1 20.51386 14
143.2 20.53969 14
143.3 20.55608 14
143.4 20.39952 14
143.5 20.42348 14
143.6 20.44226 14
143.7 20.53289 14
143.8 20.55349 14
143.9 20.39254 14
144.0 20.41690 14
144.1 20.43929 14
144.2 20.46452 14
144.3 20.48690 14
144.4 20.51154 14
144.5 20.53727 14
144.6 20.55448 14
144.7 20.39385 14
144.8 20.41822 14
144.9 20.44000 14
145.0 20.52577 14
145.1 20.55066 14
145.2 20.85458 14
145.3 20.41098 14
145.4 20.43486 14
145.5 20.46206 14
145.6 20.48266 14
145.7 20.50873 14
145.8 20.52685 14
145.9 20.55135 14
146.0 20.38943 14
146.1 20.41381 14
146.2 20.43724 14
146.3 20.52277 14
146.4 20.54855 14
146.5 20.86569 14
146.6 20.40793 14
146.7 20.42991 14
146.8 20.45573 14
146.9 20.47476 14
147.0 20.50543 14
147.1 20.52345 14
147.2 20.54917 14
147.3 20.86290 14
147.4 20.40856 14
147.5 20.43091 14
147.6 20.51633 14
147.7 20.54499 14
147.8 20.87256 14
147.9 20.40106 14
148.0 20.42512 14
148.1 20.44871 14
148.2 20.46974 14
148.3 20.50015 14
148.4 20.51660 14
148.5 20.54521 14
148.6 20.87243 14
148.7 20.40130 14
148.8 20.42548 14
148.9 20.51209 14
149.0 20.53788 14
149.1 20.55458 14
149.2 20.39380 14
149.3 20.41773 14
149.4 20.43991 14
149.5 20.46536 14
149.6 20.48798 14
149.7 20.51230 14
149.8 20.53772 14
149.9 20.55440 14
